-5.193076856442171117e-03,-5.314095793153793962e-03,-5.415279176832222749e-03,-5.403173998407997600e-03,-5.415973805669310054e-03,-5.501253729618260993e-03,-5.705958221728863258e-03,-5.848079171284531648e-03,-6.074045985421552656e-03,-6.384167132590530189e-03,-6.736100949200502126e-03,-6.798884123551549898e-03,-6.897506118166937469e-03,-6.899248787541293650e-03,-6.850058388235141967e-03,-6.646662660782588598e-03,-6.397690104727843732e-03,-5.995483655042622810e-03,-5.312777537174152680e-03,-4.508591105295653434e-03,-3.398605422595130186e-03,-2.520713863304019364e-03,-1.378424093271637214e-03,-2.506454185266374156e-04,1.006581887036745154e-03,2.358592573787733973e-03,3.915332463225529649e-03,5.258208953461058696e-03,6.527283362064440105e-03,7.794100565808901454e-03,8.942358853582951794e-03,1.012529745503145708e-02,1.117370868795271310e-02,1.208451354799294948e-02,1.295904257019016292e-02,1.393107660493082302e-02,1.472858277808587052e-02,1.543007627647005262e-02,1.612026754724065272e-02,1.675144718883838854e-02,1.742632198704141197e-02,1.809746248347694417e-02,1.868221189547975003e-02,1.928893008965820374e-02,1.990831816756972322e-02,2.047057515142810397e-02,2.091719240750145384e-02,2.130830847737631706e-02,2.146883093720488092e-02,2.151365470810809311e-02,2.143192164485209841e-02,2.143020071646106403e-02,2.152577540538499687e-02,2.159488574813173134e-02,2.167290854698162086e-02,2.171720630007153638e-02,2.181671856699540432e-02,2.196209006212567275e-02,2.227506921491100716e-02,2.249159534051949072e-02,2.255103048318747583e-02,2.240057367769420285e-02,2.217496982679305687e-02,2.196557810984414716e-02,2.164609308323948642e-02,2.131168945539728063e-02,2.098547863939281485e-02,2.071605735381526134e-02,2.047161744687760188e-02,2.047079874599690152e-02,2.069429515979675366e-02,2.099357816770017204e-02,2.128075303341990174e-02,2.143207386188468108e-02,2.160620639766848081e-02,2.158284596230953048e-02,2.129503134307082421e-02,2.054804814460069184e-02,1.945990674420718797e-02,1.808185508970420324e-02,1.643174561031349873e-02,1.472920337625682231e-02,1.318848839286292270e-02,1.199399377926555106e-02,1.109159950816959901e-02,1.054505754268474788e-02,1.024394527059890175e-02,1.025011249673745718e-02,1.031515959324130934e-02,1.041746648810151256e-02,1.053980049364337118e-02,1.068115670822073968e-02,1.088486837939017099e-02,1.100659824936797010e-02,1.086375183336972354e-02,1.050975104832771283e-02,1.019576858568987249e-02,1.003214338541591477e-02,1.018967265115667750e-02,1.049562772854334414e-02,1.097007244081123906e-02,1.154675318680040835e-02,1.207169123621735368e-02,1.273722885143888442e-02,1.364761020071176764e-02,1.485875844101452320e-02,1.584880311311436668e-02,1.650129521047895981e-02,1.676385290937457140e-02,1.699238241696960847e-02,1.706868175762836504e-02,1.718409600906094584e-02,1.726294047639609017e-02,1.734156259461894570e-02,1.755816841869914380e-02,1.767502443579952592e-02,1.794180252649293927e-02,1.817801377915257907e-02,1.844085923458374521e-02,1.869381417549404248e-02,1.904762103722660790e-02,1.933496216524047129e-02,1.953193883628819710e-02,1.955758413040573074e-02,1.947321426427206167e-02,1.939729519508832933e-02,1.927208575970914065e-02,1.923003892957688560e-02,1.917216017111168097e-02,1.909377669278861794e-02,1.895614201922945705e-02,1.878152704209724855e-02,1.868600802586758286e-02,1.852748315099086301e-02,1.826184090305861540e-02,1.794388195088237811e-02,1.757641656540826977e-02,1.704272568339099472e-02,1.646990193565371977e-02,1.590976580492295400e-02,1.532605431717635157e-02,1.483069403324728877e-02,1.426425903839540453e-02,1.367184580816861034e-02,1.306989120666425877e-02,1.247729457211240248e-02,1.190014308821934347e-02,1.144874627956023877e-02,1.105293003059001390e-02,1.061550266260664031e-02,1.043839191630831220e-02,1.020777781458311398e-02,1.007091877151694743e-02,1.002003012427004312e-02,9.973126619440253124e-03,9.892405804034141298e-03,9.813735383164325435e-03,9.689177029662271110e-03,9.549046021738907819e-03,9.441520323382215224e-03,9.240580310223581173e-03,9.026102656228645466e-03,8.855902050167606746e-03,8.660817692728455669e-03,8.524125327759193502e-03,8.446021474648506000e-03,8.403498914812460724e-03,8.390479434172030959e-03,8.381745384827951964e-03,8.392335062846388583e-03
-5.229589986453231365e-03,-5.338266139505960101e-03,-5.418855780547576426e-03,-5.394236210809322425e-03,-5.400073037382446990e-03,-5.507021054059921435e-03,-5.707562165289804638e-03,-5.859881453038440040e-03,-6.093182449688103533e-03,-6.396141379712068364e-03,-6.715081782097668227e-03,-6.784174426172188271e-03,-6.887994290257774127e-03,-6.891569103416066676e-03,-6.814816168232470071e-03,-6.565305495025806383e-03,-6.297476747377841674e-03,-5.873267413274655541e-03,-5.169798603557068661e-03,-4.356192859150075786e-03,-3.278187787119440488e-03,-2.379759823406820112e-03,-1.230284395031871689e-03,-9.085118373376088665e-05,1.141245699591474745e-03,2.449259769634759640e-03,3.971113148454699995e-03,5.307838249873650036e-03,6.568776565548915120e-03,7.833423535972211874e-03,8.996256422775430334e-03,1.018977178093757527e-02,1.124577437960345462e-02,1.217701966166884371e-02,1.305803153251858424e-02,1.401963617579461176e-02,1.480887255805526416e-02,1.548973710354118946e-02,1.613875804089386773e-02,1.673321369548146781e-02,1.736855785252147677e-02,1.800585252766428307e-02,1.857828725754539362e-02,1.915770544114064541e-02,1.976205296055582802e-02,2.032337612312681840e-02,2.075066485001800937e-02,2.111606113825727910e-02,2.126464984219191001e-02,2.129381526015368051e-02,2.121993606948598815e-02,2.122081210452853375e-02,2.129126914720939207e-02,2.132745280254864581e-02,2.134898004373376665e-02,2.135830701226201084e-02,2.142832340597181778e-02,2.154964307975510210e-02,2.184090766730714672e-02,2.206511810486455616e-02,2.213607867187568010e-02,2.200009849448883795e-02,2.180562394419759478e-02,2.164160164563501756e-02,2.140876292394618130e-02,2.111826937511916344e-02,2.082825481903249551e-02,2.059123037321848593e-02,2.036395934460404414e-02,2.035194315589038475e-02,2.057398147172262784e-02,2.092035600374946361e-02,2.127902648734363023e-02,2.149952020002425523e-02,2.170751973055662712e-02,2.173134777394156864e-02,2.148093910074218987e-02,2.075744229363702190e-02,1.970527923231758446e-02,1.836855112768752407e-02,1.674216770837808066e-02,1.501163488576822552e-02,1.343391595291399884e-02,1.219666737658347579e-02,1.125924104601614545e-02,1.067500963394794888e-02,1.038398969319005369e-02,1.042175616359322134e-02,1.050090815003423134e-02,1.059320906384750120e-02,1.073034773242241557e-02,1.087510693603875242e-02,1.108831601490118009e-02,1.125227358572774769e-02,1.118760464389149251e-02,1.095686628894320183e-02,1.072144720390916066e-02,1.061576356384728165e-02,1.080725288140890923e-02,1.114610383330721759e-02,1.162411315078107528e-02,1.220834822409696749e-02,1.273429226760839153e-02,1.335757047832478520e-02,1.418600548843475251e-02,1.524687774851260849e-02,1.612591225070827625e-02,1.671146665267091852e-02,1.697472586568628261e-02,1.717907824397804303e-02,1.721946652031804831e-02,1.729037093882867041e-02,1.731959570208963309e-02,1.735188505331083583e-02,1.750952758484562721e-02,1.760148303514747978e-02,1.779500234015619908e-02,1.795902521477269614e-02,1.814219510739185914e-02,1.836305371143110571e-02,1.868501025089476519e-02,1.894780684185202665e-02,1.912745475912178139e-02,1.917250457253613649e-02,1.912575125137470217e-02,1.906624988076052046e-02,1.898919861629001435e-02,1.897509748484551770e-02,1.895088954060062877e-02,1.887827588145858659e-02,1.875263568742774681e-02,1.860978929403531851e-02,1.853344178144442078e-02,1.836046565839969877e-02,1.809871150032492382e-02,1.777739872495420759e-02,1.740257818973513573e-02,1.689234744350795459e-02,1.633857340598747834e-02,1.582049636983182822e-02,1.530252917195799520e-02,1.482943533645775420e-02,1.428572027329020819e-02,1.373865765121060414e-02,1.315779143799470155e-02,1.256199057859770131e-02,1.199205532095354299e-02,1.150506482659386341e-02,1.109392316328143384e-02,1.062686079201755757e-02,1.041339375207033305e-02,1.017492713194837958e-02,1.006696960184937095e-02,1.002919561160659466e-02,1.000442108892995487e-02,9.972170447314328626e-03,9.915393240740765640e-03,9.811539665915613648e-03,9.690614130457540776e-03,9.602580197306639226e-03,9.397761871345030119e-03,9.191078511633839557e-03,9.002602597283609898e-03,8.818253622070731587e-03,8.664407555785203288e-03,8.570187465142389827e-03,8.523924140056827678e-03,8.526983759137100535e-03,8.509689727973357778e-03,8.512733568095455852e-03
-5.234829960013659585e-03,-5.350460294435898864e-03,-5.435816158243778756e-03,-5.426220273811616437e-03,-5.438275579461955209e-03,-5.557362528659184724e-03,-5.762616506968849632e-03,-5.920169825013751191e-03,-6.170217101084900409e-03,-6.473690402888818488e-03,-6.752918335227390233e-03,-6.816598495224167331e-03,-6.893054364972711796e-03,-6.872146644174773403e-03,-6.774089298698551635e-03,-6.507328525479947473e-03,-6.211680485050257577e-03,-5.773255805654373650e-03,-5.053191174597610087e-03,-4.230715546803268806e-03,-3.174239444675644537e-03,-2.252301916465722711e-03,-1.097090496266807597e-03,6.017966386711934556e-05,1.288104626272652212e-03,2.585144780332370926e-03,4.103907609275713603e-03,5.454867475179067497e-03,6.727241438299756855e-03,7.979887585504479713e-03,9.128682178020949486e-03,1.031094062362898980e-02,1.134093945771564790e-02,1.224734482007330469e-02,1.309573074571113160e-02,1.400376009087843897e-02,1.474071866257532087e-02,1.537817066061183784e-02,1.598362694976619355e-02,1.657003792247184470e-02,1.719372238599687144e-02,1.780758856580722665e-02,1.836854147438930773e-02,1.894410949781925174e-02,1.955554615762868098e-02,2.014453951589178018e-02,2.058091188603363569e-02,2.093770816270049476e-02,2.107759830383393318e-02,2.110053126195625406e-02,2.103637786045963257e-02,2.105043351039215596e-02,2.111627840012308965e-02,2.113714366557849222e-02,2.114514149895468584e-02,2.112357658694252738e-02,2.116800400916621708e-02,2.127697163752912193e-02,2.156080660722415818e-02,2.176998574094830829e-02,2.184745414139537684e-02,2.171629470860331895e-02,2.154038198020602479e-02,2.139939641925241512e-02,2.120551873305184104e-02,2.093874438513210201e-02,2.068354592788257743e-02,2.046526485480567453e-02,2.024846241584393400e-02,2.022441590637776010e-02,2.040925466209252484e-02,2.074187380854191493e-02,2.110899789798994369e-02,2.134323912149907465e-02,2.153021171456780125e-02,2.154583700554346670e-02,2.126758082010162323e-02,2.056085327908698662e-02,1.954784609001879170e-02,1.826041971329584249e-02,1.669917701610453345e-02,1.500092109428657200e-02,1.344690606955752273e-02,1.221316650387808608e-02,1.126831365761565146e-02,1.069234899546870829e-02,1.041795572466723552e-02,1.046886150451472978e-02,1.054708050437255275e-02,1.065830264988323547e-02,1.079536523894998774e-02,1.097486345697956667e-02,1.120341963537949820e-02,1.141406101303084342e-02,1.145033674803021956e-02,1.133996791508385879e-02,1.122109296558494729e-02,1.120123261373919855e-02,1.144561344602825978e-02,1.181059680905685756e-02,1.231407920410500408e-02,1.289351027868504244e-02,1.342813616759055625e-02,1.401905408778261579e-02,1.476013814353565982e-02,1.568458510526901661e-02,1.644322606538053261e-02,1.693494202866103679e-02,1.716590011518272577e-02,1.733601531071508189e-02,1.734337625384578530e-02,1.735392957668508568e-02,1.733574632069897689e-02,1.730264142648219039e-02,1.739546896485752447e-02,1.744623107132955292e-02,1.757739799581219814e-02,1.767707232769753431e-02,1.779310257914415092e-02,1.798430462207085620e-02,1.825806381133384185e-02,1.850241039562802031e-02,1.865606602537018752e-02,1.875486063250384611e-02,1.874842852506899971e-02,1.872001602438921886e-02,1.867910480598448941e-02,1.870618487030113741e-02,1.870886344978217250e-02,1.864248281681262984e-02,1.854709231208342621e-02,1.841095775237768656e-02,1.834563194447639753e-02,1.815314496902751748e-02,1.791067253703784723e-02,1.758836803574073335e-02,1.722378545322237470e-02,1.672411115836867218e-02,1.621423990399286155e-02,1.574338666489809302e-02,1.528405800197201250e-02,1.485879810381433505e-02,1.434959197716171794e-02,1.385404084004658240e-02,1.329430043203987111e-02,1.272329326018910821e-02,1.215367849394202206e-02,1.165447155042566990e-02,1.121041844359210900e-02,1.072888762478804020e-02,1.049455623222497573e-02,1.025089350458707922e-02,1.014766631743044961e-02,1.011149279803255467e-02,1.008955883653665613e-02,1.006646274926469888e-02,1.002446452399347043e-02,9.942202959465710685e-03,9.837712518899761893e-03,9.748613291392357882e-03,9.537412014722216821e-03,9.339564417840850313e-03,9.164889406993489973e-03,8.979634752947142362e-03,8.839778559294152183e-03,8.751251311457880142e-03,8.708280923644026381e-03,8.708360947200856003e-03,8.693890013950423407e-03,8.701952586037986145e-03
-5.173365429024363860e-03,-5.280358888478359214e-03,-5.368313772936079281e-03,-5.366666739042778335e-03,-5.396161200691049729e-03,-5.531238196455841999e-03,-5.733032040494163463e-03,-5.922882407188195461e-03,-6.202771150983376995e-03,-6.501233717212237008e-03,-6.756214384272092414e-03,-6.827538819365197402e-03,-6.896449828807898856e-03,-6.863519104515968146e-03,-6.740207119198828555e-03,-6.446386168636259600e-03,-6.126542839633443080e-03,-5.652164658824572474e-03,-4.900749363266599344e-03,-4.070962899341851876e-03,-3.013926990170902407e-03,-2.060901850969792861e-03,-8.945174842484585531e-04,2.741382031081186993e-04,1.495933218099066656e-03,2.774378217891512212e-03,4.269047078765857324e-03,5.608224458757080262e-03,6.861822484706345433e-03,8.097672006785185464e-03,9.233205256303816250e-03,1.040742201331145388e-02,1.142246588936684897e-02,1.231238860091286857e-02,1.313822554409008365e-02,1.398505470173985223e-02,1.467141073387705046e-02,1.528370059442518171e-02,1.584250080435411698e-02,1.634591402214246800e-02,1.687603439698500199e-02,1.743968747644339748e-02,1.797632837464192487e-02,1.851245851971542247e-02,1.904792950739431917e-02,1.953309246674074517e-02,1.988245984902891825e-02,2.016849707661060379e-02,2.031124638182230796e-02,2.040461059908163510e-02,2.042888394311151434e-02,2.048399745208282982e-02,2.058529634977863260e-02,2.065792640175296430e-02,2.076074839773003194e-02,2.085530266449012182e-02,2.096136275152659170e-02,2.107567970591341100e-02,2.132702886106003018e-02,2.150207772008072907e-02,2.155916963288696461e-02,2.140478057391018499e-02,2.122074822760551191e-02,2.109569397848565578e-02,2.092942793197994159e-02,2.070146545699480534e-02,2.050146383147655182e-02,2.033372977336780907e-02,2.014193614312232219e-02,2.011691207229587136e-02,2.027264227121242449e-02,2.059174064904591150e-02,2.094241626841529189e-02,2.114314888617910629e-02,2.127510559683460506e-02,2.124808040262356895e-02,2.092594501822055489e-02,2.020932686121889102e-02,1.922511129639289593e-02,1.797967815575382891e-02,1.648535715512806921e-02,1.483976326084924385e-02,1.333987909485832672e-02,1.214361961646017764e-02,1.121505424419790703e-02,1.063619126077644701e-02,1.036205387254731693e-02,1.041745624877545018e-02,1.050622298856260586e-02,1.063917860091457245e-02,1.077642828493766830e-02,1.097897930715367384e-02,1.122267305942941697e-02,1.147928632230110942e-02,1.162100538163712837e-02,1.163766232485287551e-02,1.164540374504559328e-02,1.172041436502473805e-02,1.202528365629121007e-02,1.242555456927586094e-02,1.296392990159031360e-02,1.355600034126098336e-02,1.410277398242600413e-02,1.467337485085081980e-02,1.534673446461425755e-02,1.615335176763905978e-02,1.680955982842663107e-02,1.724351337507287057e-02,1.744633888845808362e-02,1.758095787962711196e-02,1.756359180472820414e-02,1.751375345754640697e-02,1.743978861717692883e-02,1.733251643714631834e-02,1.732938181387156523e-02,1.732874983517205397e-02,1.740316426879518971e-02,1.744111676907438360e-02,1.749741824835785928e-02,1.764188734677455545e-02,1.782928657990696594e-02,1.801200282127982111e-02,1.815034300516336907e-02,1.827962588277859055e-02,1.831775654249106003e-02,1.831686588658222245e-02,1.830634680622803684e-02,1.837176503153289953e-02,1.841007497309113047e-02,1.838546421954640950e-02,1.835309273334644400e-02,1.826737159961570878e-02,1.818872198613766256e-02,1.797808694322006531e-02,1.774210650780428181e-02,1.743177612583392960e-02,1.707829102935796983e-02,1.660581046453852780e-02,1.613653959472098956e-02,1.570164780606428390e-02,1.528577243502879553e-02,1.487361435301863197e-02,1.439783985223743942e-02,1.393067838956818343e-02,1.337536578001368402e-02,1.280409823606556800e-02,1.222561637214997221e-02,1.172829212182463325e-02,1.127880734673684070e-02,1.079608841141185306e-02,1.054550016882662214e-02,1.032311497355622651e-02,1.022080471413271997e-02,1.017880131001082725e-02,1.015990447950240912e-02,1.015441753146414765e-02,1.012400365541881245e-02,1.003875929770707900e-02,9.946710333705911095e-03,9.861174918167840697e-03,9.661010245646070582e-03,9.463663212630316762e-03,9.302386021045765119e-03,9.135443495396820823e-03,9.006738661885914377e-03,8.913558123657740542e-03,8.876968637644661736e-03,8.885026411507420882e-03,8.871046407366625294e-03,8.888109006016714844e-03
-5.215615127581333353e-03,-5.309498885597575477e-03,-5.388233102380749796e-03,-5.382820222597431772e-03,-5.415206931061587736e-03,-5.549267345696376127e-03,-5.744558048726906493e-03,-5.933078497864027398e-03,-6.209046519055804597e-03,-6.489518759880678021e-03,-6.720028421375519832e-03,-6.787704985341789371e-03,-6.841953796469884413e-03,-6.799162146784367734e-03,-6.659739819657518531e-03,-6.345704302817107949e-03,-5.980053737361466955e-03,-5.477948769209079957e-03,-4.720550368735406364e-03,-3.895330585774247484e-03,-2.852058312325880200e-03,-1.883892643300815687e-03,-7.225514005685235424e-04,4.589222446678297329e-04,1.684348622524555134e-03,2.945422344866039863e-03,4.404257010736445550e-03,5.738747922755154177e-03,6.992414112531039790e-03,8.219510272891356398e-03,9.348945285522729590e-03,1.050666905601588437e-02,1.151728518755096298e-02,1.237980874677464989e-02,1.318668809595079615e-02,1.397820028200601888e-02,1.460639791896955510e-02,1.517974695483788328e-02,1.570146264577098813e-02,1.607722551714934472e-02,1.641716931420461947e-02,1.684984331406116226e-02,1.730394199597392463e-02,1.776757964971449263e-02,1.821238889614810660e-02,1.860495047333678154e-02,1.887836085392997562e-02,1.909784394327445137e-02,1.923932451515273159e-02,1.944313654703026806e-02,1.963497885873358162e-02,1.976993734135253783e-02,1.990052708106905544e-02,2.001800832188860291e-02,2.019105850309006397e-02,2.037754374000832688e-02,2.056745501046493285e-02,2.073878022887430325e-02,2.098619239329484881e-02,2.115492802355979640e-02,2.121304859899606973e-02,2.107560553562407707e-02,2.091652661469393243e-02,2.081368374764332868e-02,2.068384017125417251e-02,2.050711181245999659e-02,2.036552465793687455e-02,2.023541479557680600e-02,2.008317198518975999e-02,2.006141876164556359e-02,2.019109818603298870e-02,2.048645846243075247e-02,2.079998336289807723e-02,2.096648717591545474e-02,2.103294096679167793e-02,2.095070468894704580e-02,2.057815095479949286e-02,1.984310326058752807e-02,1.886927671862529549e-02,1.767968676915739751e-02,1.626586188067113622e-02,1.470699244811123942e-02,1.329366639553549063e-02,1.215524703606575899e-02,1.126463897618561888e-02,1.067621236669876600e-02,1.039460911320916336e-02,1.045935527877123010e-02,1.055544191847735541e-02,1.069618735807645847e-02,1.083083374527518336e-02,1.104001454248886883e-02,1.127383362251021572e-02,1.155499303739963672e-02,1.175923232810520240e-02,1.188115153636624260e-02,1.199132065522993083e-02,1.214692049951126250e-02,1.248179034619811140e-02,1.290854314137804965e-02,1.345791876047178724e-02,1.405058012165391092e-02,1.461127286686060567e-02,1.516910607063912467e-02,1.579000219858130508e-02,1.651571991497887901e-02,1.708976309685323811e-02,1.745920060583161862e-02,1.765838320582088436e-02,1.776880176977405079e-02,1.773967257080277457e-02,1.765325925456417630e-02,1.753104520384574441e-02,1.736224119344541988e-02,1.727039540883984134e-02,1.720327437340799306e-02,1.723151421974714048e-02,1.723161523399062769e-02,1.724842566924830040e-02,1.735301014638406317e-02,1.748531184203692621e-02,1.762594233950667486e-02,1.776185705321222524e-02,1.791248692742269943e-02,1.799695502642010767e-02,1.802975960334539038e-02,1.804747681265780890e-02,1.812720694990401643e-02,1.816896527564245550e-02,1.816355975594608277e-02,1.816466326696647079e-02,1.809728973299596505e-02,1.799685882322817065e-02,1.777195034783403405e-02,1.753261119492396242e-02,1.721813075690089775e-02,1.687318533803301365e-02,1.645652866700202804e-02,1.605536430488583438e-02,1.566993698191400386e-02,1.530119318576290965e-02,1.491653031732603947e-02,1.447497015148559857e-02,1.400244642539156571e-02,1.342496811951676000e-02,1.285904565145259276e-02,1.228391535285812408e-02,1.176361853624914924e-02,1.130570255601063938e-02,1.082545674271828511e-02,1.057204585353672087e-02,1.036009570613876697e-02,1.027091247209946205e-02,1.024349458292475937e-02,1.024534125031367239e-02,1.023447572072776202e-02,1.019409441383982776e-02,1.011381060003528620e-02,1.001686169166176622e-02,9.916789380674176715e-03,9.697379537921858861e-03,9.506913895439865134e-03,9.350718992600114132e-03,9.206572572284436526e-03,9.087821995203453768e-03,9.005797506841561190e-03,8.977799768470984612e-03,8.989198365713751276e-03,8.983909399524201908e-03,9.031064485332895506e-03
-5.227464900292769397e-03,-5.296648949252647995e-03,-5.352167028422049125e-03,-5.342529039297478841e-03,-5.374141585814062871e-03,-5.517077090398381060e-03,-5.695135945265950191e-03,-5.877075992479463898e-03,-6.152571538415601941e-03,-6.421065112744198632e-03,-6.628291957595203350e-03,-6.715446199683306264e-03,-6.767513858757810696e-03,-6.703898372312691763e-03,-6.533608264021220462e-03,-6.186902883854047443e-03,-5.768653180041986850e-03,-5.219241961939505813e-03,-4.434886292566618364e-03,-3.593469706903462159e-03,-2.575264345193197229e-03,-1.572750419167366328e-03,-4.081203593635942639e-04,7.833133726680246945e-04,2.012134282978840071e-03,3.263847044589203699e-03,4.696892753091765418e-03,6.024352831018832052e-03,7.269775913057417022e-03,8.468829478217969331e-03,9.592902055576536802e-03,1.072713231560877556e-02,1.169698710233132467e-02,1.251981617121838801e-02,1.327898082826113949e-02,1.401070963753159315e-02,1.457656195973141416e-02,1.510264778386744000e-02,1.556772237676987830e-02,1.586878424721719846e-02,1.606320044810102127e-02,1.639829399785499783e-02,1.680967305276866858e-02,1.718407126741658408e-02,1.753962419646329374e-02,1.784459882347514195e-02,1.805211461115345181e-02,1.823117084187426615e-02,1.837008231832345032e-02,1.861151953525361571e-02,1.890459887360253916e-02,1.909267870619254376e-02,1.924112109285456770e-02,1.939997149229157752e-02,1.961150342885656719e-02,1.983331654627773152e-02,2.004643629450871684e-02,2.021470822279103699e-02,2.044126407801567444e-02,2.060949088988286299e-02,2.068185685280195946e-02,2.056629306515370126e-02,2.045777467329994853e-02,2.042204796928427310e-02,2.036291804112150619e-02,2.026203681028239043e-02,2.020106548357082643e-02,2.013506895110807327e-02,2.002715921662293064e-02,2.001526091224115414e-02,2.012441706930277047e-02,2.041410952685610708e-02,2.070066080139111239e-02,2.083105848992732739e-02,2.084640148625271916e-02,2.071219199572301578e-02,2.028753485013934030e-02,1.952384480613145526e-02,1.855417440736590109e-02,1.738972727284500419e-02,1.606392158148770705e-02,1.459339308973642800e-02,1.327261718676991942e-02,1.219824609310890193e-02,1.133989460552887324e-02,1.078355140378809383e-02,1.053813761884333372e-02,1.064692299221736173e-02,1.078913967136754110e-02,1.096063500598280782e-02,1.113616099311207260e-02,1.138895722229617269e-02,1.165476330058952750e-02,1.200570885745893060e-02,1.234979834089688228e-02,1.266700808612383419e-02,1.296197940591210102e-02,1.326219562176475172e-02,1.364008537300477608e-02,1.408850961074058564e-02,1.459845248659615360e-02,1.515012762690708115e-02,1.568033360651410052e-02,1.616464669184051670e-02,1.662939934379745882e-02,1.713052803231129503e-02,1.752065477892722836e-02,1.778601816947021630e-02,1.799490782955440876e-02,1.806721207863977094e-02,1.802388991315153483e-02,1.788102592557304360e-02,1.767269278005132588e-02,1.739128781425626491e-02,1.718353230661542191e-02,1.700931399186532411e-02,1.695237173044816456e-02,1.688441748239437670e-02,1.684222065540818408e-02,1.693356061760390580e-02,1.702153918292273818e-02,1.713088161333060216e-02,1.726151993636139415e-02,1.745424899941414032e-02,1.757561764815080904e-02,1.764666352520091741e-02,1.769148816668302329e-02,1.778473761958357033e-02,1.784035884205105102e-02,1.785774615519583608e-02,1.788476568427307262e-02,1.783968330441100189e-02,1.772943841473595405e-02,1.748601216592146623e-02,1.726051684787830928e-02,1.694539751127328506e-02,1.659998693144194848e-02,1.621791832143548370e-02,1.588872516498403969e-02,1.557019183822432734e-02,1.526707553571691849e-02,1.493574619793572832e-02,1.456270578085618224e-02,1.410365417731612205e-02,1.353728109612090807e-02,1.298702362255087055e-02,1.243264263429406068e-02,1.190078054591405844e-02,1.141036695939180376e-02,1.091649856023360968e-02,1.064162908926619654e-02,1.042521756280753373e-02,1.033399495373911806e-02,1.031909236531276287e-02,1.032141311466044410e-02,1.032223936260830317e-02,1.029046161958371494e-02,1.021913009458381635e-02,1.014252737374349116e-02,1.004593566882912466e-02,9.802405112583772312e-03,9.615196600284016404e-03,9.472300087501491633e-03,9.338573058866414534e-03,9.231105990918647350e-03,9.145577473286072012e-03,9.107560396807060088e-03,9.118498458363455753e-03,9.102204494035358653e-03,9.145252007358391222e-03
